,time,close,volume
0,570,-0.47633525894395345,547800
1,585,0.21237864077669275,401229
2,600,0.23206538189890422,256836
3,615,-0.30361299463616753,276330
4,630,0.2926337033299617,264325
5,645,0.5269761606022642,305178
6,660,0.14533426881827805,250822
7,675,-0.02807242686129372,254003
8,690,0.2978808476609374,254343
9,705,-0.24349429341564297,326594
10,720,-0.007014730934954194,352909
11,735,-0.13044350792696133,182063
12,750,-0.13061388526072085,184549
13,765,-0.03015075376884536,165940
14,780,-0.09053415149381693,145317
15,795,0.2007830539102528,185060
16,810,0.1203248771683591,136181
17,825,-0.2815485168426356,169593
18,840,-0.15105740181269456,141637
19,855,-0.24733733784260292,153690
20,870,0.01514080952860236,169334
21,885,-0.030290791599340595,241130
22,900,-0.19221041982803436,199077
23,915,-0.32477418045264705,195477
24,930,-0.428090918356948,269785
