,time,close,volume
0,570,-0.23982869379015084,505055
1,585,-0.2059048957987383,245387
2,600,-0.35469942281669886,154484
3,615,-0.08474137931034029,219357
4,630,0.137741046831953,170174
5,645,-0.0258331180573505,358585
6,660,-0.42372881355931763,111945
7,675,0.05617734756492609,268248
8,690,-0.16014542936288287,221055
9,705,0.21594540900060463,145933
10,720,0.0345393316639377,197815
11,735,-0.17299541562148849,74106
12,750,0.06051175656985425,87130
13,765,-0.021616013142540906,94255
14,780,-0.010376762968792278,90229
15,795,0.0077819665894237385,125664
16,810,0.23549708863488994,136881
17,825,-0.03883327580255584,161610
18,840,-0.09786924910185338,114031
19,855,0.011487303506651388,77046
20,870,-0.07779410493560672,114759
21,885,0.3445602549745936,121046
22,900,-0.030158114686998912,122955
23,915,0.03014902231027357,119736
24,930,0.16339869281045558,160284
