,time,close,volume
0,570,-0.013431232091678328,395304
1,585,-0.22435609799874356,232714
2,600,-0.017951709900377196,177751
3,615,-0.34224984238493694,168794
4,630,-0.11722272317402654,269001
5,645,0.24170472444131802,231181
6,660,0.1858574177311511,185967
7,675,-0.2932913102206192,151221
8,690,-0.04504504504504249,196154
9,705,-0.310057483988804,194778
10,720,-0.028836158192084207,192286
11,735,0.15794223826714546,190387
12,750,0.0,182259
13,765,0.17523390798643626,174480
14,780,-0.2056574764798464,120295
15,795,-0.015079006772009173,91951
16,810,0.06316549359320807,84053
17,825,0.3506878877798764,74363
18,840,-0.1117153482125081,125789
19,855,0.2013296199802417,96250
20,870,-0.07192304234468964,104021
21,885,0.08982304859426418,88010
22,900,-0.26116714697405624,110173
23,915,-0.17140279657195484,157647
24,930,-0.4622077215878112,200469
