,time,close,volume
0,570,-0.4988864142538995,244889
1,585,-0.16955202570051556,156539
2,600,-0.17879492222421137,119148
3,615,-0.031298904538338106,112393
4,630,0.042012299771164406,164662
5,645,-0.03487342734255674,195588
6,660,-0.07427293064876815,133868
7,675,-0.04924123729800513,83947
8,690,-0.02238739142114397,76007
9,705,0.008954154727798277,83461
10,720,0.05369608018613573,75878
11,735,-0.09853981904505905,69216
12,750,-0.026881720430108547,63635
13,765,0.008959770629876459,60420
14,780,-0.0268865388062387,44152
15,795,-0.005377596931184889,41306
16,810,-0.030482338174638527,45604
17,825,0.03047304927670588,93065
18,840,-0.021515015688033087,64772
19,855,0.08509113708629931,60334
20,870,0.067132116004299,88636
21,885,-0.026860059092131024,75957
22,900,0.16982481229888965,195216
23,915,0.053600142933716524,157548
24,930,0.47123677425091237,392854
