,time,close,volume
0,570,-0.21846443711728306,184173
1,585,0.1035196687370595,137535
2,600,-0.2169197396963161,208444
3,615,-0.2534939330704195,204117
4,630,0.2998680241327311,291188
5,645,-0.2551743691522503,205231
6,660,-0.29383886255924385,121411
7,675,0.09942711045878887,102866
8,690,-0.35159405140875616,84809
9,705,-0.03326996197718307,87735
10,720,-0.0475511174512574,186905
11,735,0.0,91296
12,750,0.341199886266704,138041
13,765,-0.12336306699564402,81624
14,780,0.11374407582938818,66341
15,795,0.15142911224682623,64523
16,810,-0.12318771913199607,52712
17,825,0.06212380061290757,67363
18,840,0.19885450730581705,105518
19,855,0.12648669057957368,85265
20,870,0.1413893863700685,105662
21,885,0.14128375255670392,94990
22,900,-0.1509238310708898,161009
23,915,-0.2646502835538763,101381
24,930,0.06611882497403172,115957
