,time,close,volume
0,570,-0.00839983200336423,485379
1,585,-0.0756556825823835,151632
2,600,-0.36277735594363675,322854
3,615,-0.11825323084720041,115729
4,630,-0.06761896712027579,154283
5,645,0.10976021614319102,339185
6,660,0.10121457489878927,107190
7,675,-0.13513513513513226,70749
8,690,0.03377237419789939,68842
9,705,0.07593014426727698,100344
10,720,0.08429570934838938,123461
11,735,0.2606356145955963,104953
12,750,0.2422233554309102,76173
13,765,-0.30184234878438815,99846
14,780,-0.10948290382348802,176518
15,795,-0.2532928064842935,132359
16,810,0.04219765381044575,127729
17,825,0.2104600054404719,96546
18,840,0.13885034271056335,79143
19,855,-0.18536462063445158,58625
20,870,0.07156689399679528,280655
21,885,-0.050543340914836386,103577
22,900,0.05893248021553073,271926
23,915,-0.10534743584341157,360640
24,930,0.24800336275746254,305248
