,time,close,volume
0,570,1.1683451074703093,158547
1,585,-1.961529560874233,67865
2,600,-1.3448951761456944,68584
3,615,-2.0999048525214157,125595
4,630,0.5676442762535469,167279
5,645,0.7667031763417226,236759
6,660,0.3865457152654457,75769
7,675,-0.7981146897093523,118721
8,690,0.375645640945378,44455
9,705,1.446905658048995,52182
10,720,0.24926911832588391,51644
11,735,-0.13867488443757964,60188
12,751,0.18455859735464525,65204
13,765,0.196935299923421,56762
14,780,-0.05882352941177493,41289
15,795,0.9507872518445273,45153
16,810,0.6573976122109751,25708
17,825,0.9134471398622332,31854
18,840,-0.45126353790613283,46138
19,855,-1.418764302059507,31830
20,870,-0.5676587910401815,40780
21,885,0.3973105134474189,51411
22,900,0.1739024315831289,40160
23,915,0.6757575757575727,27509
24,930,-0.30395136778115933,31591
