,time,close,volume
0,570,-0.8920661106528629,579496
1,585,-1.1334372484833675,199015
2,600,0.45013456362938964,159036
3,615,0.6822795192426542,85315
4,630,0.7553433378808556,105472
5,645,-0.426244481656266,75922
6,660,-0.2899232214912563,49740
7,675,-0.26037042706261293,79218
8,690,0.03825262030449955,81721
9,705,-0.16091954022989116,71299
10,720,-0.46189376443417574,64270
11,735,-0.6508600650860091,109089
12,750,0.3551575046324953,60853
13,765,0.061728395061716124,60044
14,780,-0.43397396156230805,92793
15,795,-0.34214618973561256,42589
16,810,0.8786804377986855,62034
17,825,-0.3926253901879389,28213
18,840,-0.211383374689813,52806
19,855,-0.5928237129485331,43051
20,870,-0.07806401249023756,38185
21,885,-0.31323414252152815,41043
22,900,0.6534930760852569,71527
23,915,0.10879701585329093,214428
24,930,-0.09334163036714728,59757
