,time,close,volume
0,570,-0.7046979865771841,89702
1,585,-0.7437457741717459,45745
2,600,0.6215353603225341,38041
3,615,0.6591572799332434,27461
4,630,-0.9247859821914206,24304
5,645,-0.06049882035725993,16967
6,660,-0.2901891722425713,17521
7,675,-0.7205719635713758,22317
8,690,-0.3159153005464398,61339
9,705,-0.6185567010309269,46940
10,720,0.49581124978628677,28121
11,735,-0.7145931984502784,45342
12,750,0.21477663230240548,47921
13,765,0.350997346117624,41649
14,780,0.0171188906958795,21068
15,795,-0.21444501629782126,28906
16,810,0.06651945522623806,24834
17,825,0.3948087431694009,75346
18,840,-0.3341043433564641,168896
19,855,0.23076923076922737,109865
20,870,0.5271212378847173,32809
21,885,1.3586044951358522,106234
22,900,0.7656458055925447,91013
23,915,1.5081967213114782,84111
24,930,0.09826400262037713,157909
