,time,close,volume
0,570,-0.7156960796254673,114017
1,585,0.7104411514222412,40864
2,600,0.3225806451612865,43894
3,615,1.7186717837477075,25920
4,630,0.3491852344529445,64374
5,645,0.14975875889504425,40595
6,660,0.44595041322313467,27426
7,675,0.049562200561706814,28798
8,690,0.37853851217906004,62702
9,705,0.23807569165093692,46234
10,720,0.06989610747593046,46818
11,735,-0.11926078028747653,17921
12,750,-0.13982562921533287,25031
13,765,-0.5125661375661413,19540
14,780,0.4608294930875595,24643
15,796,0.49946778023417626,22356
16,810,-0.21334208582915476,35207
17,825,0.13929859062602565,24410
18,841,0.6512536633018537,10747
19,856,0.8395221181788765,21155
20,870,0.9625531642736144,48398
21,885,-0.9556093623890214,73798
22,900,-0.04844961240310261,41472
23,915,-0.8551184949914464,67197
24,930,0.4459218420625889,50218
