,time,close,volume
0,570,1.4904597757678504,613617
1,585,2.80982039397452,244348
2,600,-1.3356817848231481,240328
3,615,-0.04405286343612502,113472
4,630,1.1754462342185494,117436
5,645,1.2679991403395732,59439
6,660,-0.5691642651296772,88214
7,675,-1.0250990599134155,42064
8,690,-1.4361400524487913,47579
9,705,-0.330666666666675,84658
10,720,1.1713030746705668,105968
11,735,-0.043943166837558424,107084
12,750,-1.4714625445897664,37810
13,765,-0.6281782829793624,49760
14,780,0.948148148148149,149927
15,795,0.5598114319387087,55391
16,810,-0.23641499765947663,83306
17,825,-0.8486969471332685,36321
18,840,0.593772714285925,84923
19,855,0.3963438459803078,88708
20,870,-0.5335013341239406,42221
21,885,0.3692216806970906,36662
22,900,-0.7439369141496801,54084
23,915,0.3410438908659609,49893
24,930,-2.0581113801452777,109348
