,time,close,volume
0,570,-2.1214642262895147,95813
1,585,-0.23348899266177545,65591
2,600,0.3572912339011156,59397
3,615,0.7177033492823004,53222
4,630,0.3944124897288447,119926
5,645,0.7988262145419008,57169
6,660,-0.8218277449046679,96631
7,675,0.7585025691215991,89108
8,690,-0.09012274325793594,38997
9,705,0.3744307091737092,44081
10,720,0.9026434558349488,16360
11,735,0.14485755673588188,39550
12,750,0.27287319422150014,77033
13,765,-0.24135156878519484,65542
14,780,0.20072260136491368,52495
15,795,-0.7197153485363097,37372
16,810,-1.029411764705875,66985
17,825,0.16313213703098584,54845
18,840,0.2927781392322702,54891
19,855,0.48559404337974144,23161
20,870,0.2744148506860399,42950
21,885,-0.2102879327078657,48163
22,900,0.11310389400549407,14762
23,915,0.4823926676314474,177090
24,930,-0.1933301111648098,289069
