,time,close,volume
0,570,-0.13229450720686348,108927
1,585,1.1171032357473167,59727
2,600,0.0,59029
3,615,0.1000538751635461,35193
4,630,-0.7365483020623486,34690
5,645,-1.1132016306051957,58245
6,660,-0.7423787711262027,28956
7,676,-0.39644782746590546,36745
8,690,0.06339144215530768,22841
9,705,0.16612609761885433,44586
10,720,-0.08709422011084675,20781
11,735,-0.7498404594767053,19649
12,750,-0.04788507581803853,54826
13,765,-0.23358505055676562,53625
14,780,-0.2711157455682954,22537
15,795,-0.04012197079120298,11186
16,810,-0.04013807497793319,21820
17,825,-0.5873584695411666,21219
18,840,-0.090842817679118,47246
19,855,-0.9218597063621551,30117
20,870,0.25059394018290665,42815
21,885,-0.4560686554965321,63117
22,900,-0.5489719103893691,67384
23,915,0.45647905759161705,93492
24,930,0.147034798235588,109419
