,time,close,volume
0,570,0.043279280274774665,72821
1,585,-1.3189239620587645,26673
2,600,0.402663775747237,40644
3,615,-0.432558378271594,52477
4,630,0.01259720062208225,26584
5,645,-0.2296084186635969,12548
6,660,-0.6711651628089359,21855
7,675,-0.3543307086614196,16208
8,690,0.1179709005112117,31938
9,706,-0.03146880654551668,14430
10,721,-0.055100755667500924,16715
11,735,-0.16731347543678116,16301
12,751,-0.4178939034045916,11159
13,765,0.2765096304624872,89835
14,780,0.5104477611940291,13770
15,795,0.0,17199
16,810,0.3692520571831983,40515
17,825,0.7289254914148154,20867
18,840,-0.1166770379589341,17232
19,855,-0.12461059190030886,14344
20,870,0.3277385419593856,13717
21,885,-0.3600810221252693,12244
22,900,-0.07016449676463975,9577
23,915,-0.11707773961911153,8128
24,930,-0.3524712148507894,14333
