,time,close,volume
0,570,2.3965141612200314,166418
1,585,2.284984388305421,184001
2,600,-1.3229795800977673,246968
3,615,0.7776271670114683,204194
4,630,-2.0011643137825645,152873
5,645,0.7941091539128087,135075
6,660,-0.7125199941835235,126290
7,675,-1.6330451488952777,93489
8,690,0.12546125461253688,98285
9,705,0.7762155828939677,79946
10,720,-0.4206253492955281,168382
11,735,-0.20484857416549376,31123
12,750,0.058914500331382354,19239
13,765,0.044166359955835316,100358
14,780,1.0925325408116102,110554
15,795,-1.2089013337263117,35351
16,810,-1.5335904031267384,25140
17,825,-0.04505988023952763,103971
18,840,-0.48134777376653604,48538
19,855,-0.09786945720093009,44624
20,870,0.20285499624341236,39536
21,885,0.6651183062768286,70361
22,900,0.09603340292276503,83883
23,915,0.8721359940872185,45768
24,930,0.2947678703021203,86329
