,time,close,volume
0,570,-1.8141794443600927,157433
1,585,-0.7417603425862191,124009
2,600,0.848741445483856,138839
3,615,-0.8328746177369903,76303
4,630,-0.061199510403926335,108391
5,645,0.5937606463230637,101086
6,660,1.4680053948748761,102305
7,675,-0.8310667875491041,52777
8,690,0.3313253012048175,30835
9,705,-0.0904431715405521,64616
10,720,-0.28722600151171235,48252
11,735,-0.03780718336484792,82934
12,750,-0.8003048780487891,88204
13,765,-0.06864464953090914,21454
14,780,0.05336179295623813,24985
15,795,-0.4032048200886076,22343
16,810,-0.4560971859141903,28824
17,825,-0.030764497769567786,52005
18,840,0.4745866503367852,30701
19,855,0.4344181083759024,43699
20,870,0.2811977504180001,24478
21,885,0.3181818181818087,39184
22,900,0.15128593040846344,56055
23,915,-0.16669192301863833,56818
24,930,-0.3497566909975513,43601
