,time,close,volume
0,570,-0.3370587191768757,256442
1,585,1.0879101596771443,121809
2,600,-0.16081267520234008,93360
3,615,0.16055448324268023,67788
4,630,-0.6090564039191435,76126
5,645,-0.026487727352994116,101727
6,660,-0.0353294470941585,68950
7,675,0.6667836462537332,36363
8,690,0.0,58387
9,705,-0.07023705004389666,24789
10,720,-0.13186813186813687,28945
11,735,-0.574712643678166,38685
12,750,0.7546507546507542,38701
13,765,0.0350877192982511,34121
14,780,0.0,150840
15,795,0.610287707061903,59931
16,810,-0.17467248908297192,43687
17,825,1.5646492434662942,33127
18,840,-0.39703089936129266,120165
19,855,1.3283960626742644,69334
20,870,0.7859738065061252,90853
21,885,-1.0191539485813688,132716
22,900,-0.3993487016882408,96865
23,915,0.7569314509270288,146215
24,930,0.33937840522663487,111856
