,time,close,volume
0,570,-1.6923768159353147,278138
1,585,1.0008154792794088,269136
2,600,-0.8749626084355276,174937
3,615,-1.4413594295251142,198809
4,630,-1.9489559164733037,164123
5,645,1.8670309653916055,285608
6,660,0.09099181073703712,148510
7,675,0.3927492447129986,126910
8,690,2.2012114049342517,80625
9,705,0.2799057159693544,161088
10,720,-0.9743399033097823,98243
11,735,0.2892316819934847,59922
12,750,1.2450563937307666,87209
13,765,-0.16432407054196832,105062
14,780,1.2331724847483647,96107
15,795,0.0014490653528543324,64269
16,810,0.028972910328836768,61152
17,825,-0.8473338203067908,54210
18,840,-1.4074074074074117,63535
19,855,0.939242735544468,52578
20,870,1.588677065280177,55540
21,885,-0.27516292541636167,141314
22,900,0.21676300578035504,92313
23,915,-0.014452955629433613,62042
24,930,0.3456718997551621,130952
