,time,close,volume
0,570,-0.9698996655518485,112261
1,585,0.23356690023356783,65215
2,600,0.4318936877076497,77172
3,615,-0.7025761124121809,48867
4,630,-0.6821052631578967,47703
5,645,-0.10942487030033926,103064
6,660,-0.1521445457615664,41873
7,675,0.045740635406634825,82556
8,690,0.08920741989880937,24343
9,705,-0.6620268205737576,14036
10,721,0.27086507533435533,41226
11,735,-0.15497146422600766,65733
12,750,-0.21852166525063504,37522
13,765,1.0924369747899136,27272
14,780,-0.2020882452003999,20491
15,795,-0.42279722645019446,41558
16,810,-0.00016911917659816718,20209
17,825,0.7804346002181385,15120
18,840,0.2927890245942852,21305
19,855,-0.10048568079049115,33692
20,871,-0.3934360078014691,24514
21,885,-0.04373423044574642,42183
22,900,0.15115888478333273,39523
23,915,0.4431067636485253,29708
24,930,0.7550614005974083,73397
