,time,close,volume
0,570,-0.14800626850078505,231243
1,585,0.28890694557299235,201091
2,600,1.2322730000857327,153077
3,615,-0.8910034602076135,90201
4,630,-0.3472222222222148,118782
5,645,-0.03091233054659452,161164
6,660,0.27329407689643526,137636
7,675,0.19014693171996444,110681
8,690,0.8314048170052274,65754
9,705,-0.08578536501673546,73279
10,720,0.12851267991775675,73719
11,735,-0.2749140893470732,68471
12,750,0.1115592551274311,93353
13,765,0.5716723549488069,49538
14,780,0.08525149190110343,60463
15,795,0.19569471624266482,44579
16,810,0.5247566652560343,101542
17,825,0.02538500592316901,75637
18,840,-0.3651804670913009,23021
19,855,0.481744421906688,58252
20,870,0.4040404040404074,81944
21,885,0.5191760174175217,53916
22,900,0.37540669058146564,74281
23,915,-0.22575250836121258,100907
24,930,0.11691999331885801,122551
