,time,close,volume
0,570,1.8269390466699909,580952
1,585,1.7621145374449314,339856
2,600,0.11408083441981794,257178
3,615,-1.5137728513524678,74479
4,630,0.6658975648395579,111363
5,645,-0.2507496128373267,126761
6,660,0.4132902597051007,47784
7,675,-1.0776101532169913,104063
8,690,0.049560749212660064,73444
9,705,-0.8525576730190538,40588
10,720,0.07516913054372623,89242
11,735,-0.7404291123264701,59470
12,750,-0.3461668355285348,54448
13,765,0.016883336147219333,79792
14,780,0.5373635600335858,87977
15,795,-0.6337135614702155,57768
16,810,-0.29661016949152064,37150
17,825,0.126957257723238,56570
18,840,-0.09318874957641429,38548
19,855,0.48895633114145864,52657
20,870,1.3555093555093518,46741
21,885,-0.7034586718030345,182701
22,900,-1.229230247541542,60741
23,915,0.5731625084288662,83235
24,930,-0.00842957093484373,92077
