,time,close,volume
0,711,2.0934658490167095,5705347
1,720,-0.7027257240204393,2185124
2,735,-0.12793176972281933,856668
3,750,-2.6258205689277805,463348
4,765,-0.6607929515418596,867858
5,780,0.13198416190057694,1076631
6,795,0.6447382799694059,626028
7,810,-0.42822745440618526,654718
8,825,0.545950665793502,423794
9,840,-0.28458844133100386,267690
10,855,0.39249890972525014,260454
11,870,-0.0436300174519983,256300
12,885,-0.3063457330415767,593555
13,900,-0.9498564170532355,643176
14,915,0.1323626737259986,1120492
15,930,2.3901808785529703,567202
