,time,close,volume
0,570,-0.7554011179936547,163007
1,585,0.08724818031693174,78893
2,600,-1.363596025497039,75006
3,615,0.3509852592289857,85032
4,630,-0.8794893486118527,29520
5,645,-0.2698951264651406,41676
6,660,0.13861081164331343,68640
7,675,0.5132919635332778,81742
8,690,-0.6003807292429317,12834
9,705,-0.3045834396283197,56746
10,720,0.4946153846153851,20377
11,736,0.3220364974697037,40915
12,750,-0.3153603568956208,21230
13,765,-0.8298433379866552,61680
14,780,-0.1709136109384702,34187
15,795,-0.45262993600750157,18364
16,810,0.3189420458965577,63168
17,825,0.17859916136045176,36670
18,840,0.13957816377171745,37084
19,855,-0.2409638554216885,49902
20,870,-0.9342597474329118,21419
21,886,-0.6705620874147498,38097
22,900,0.5887248743718541,72403
23,915,0.4144186410196271,42681
24,930,-0.30588235294117694,66809
