,time,close,volume
0,570,-1.3637825667417158,91923
1,585,-0.7779578606158781,82019
2,600,0.12949174490125978,40762
3,615,0.29051000645577746,55222
4,630,-0.5680895958448327,16667
5,645,-0.6617106445551852,17381
6,660,0.4715830555329688,26313
7,675,-0.07323026851097575,16223
8,690,-0.44132069303694527,16248
9,705,-0.07458975634012979,38653
10,720,0.9488010369410231,19463
11,735,-0.03241491085898869,18685
12,750,0.37138704989503774,28536
13,765,0.1933924254633319,20885
14,780,0.49711353431687344,32928
15,795,-0.3378921962992773,17384
16,811,-0.306649451258873,8441
17,825,-0.22808521651919025,10681
18,840,-0.4370430544273038,12508
19,855,0.0487171159467378,6704
20,870,0.7094485649790468,16172
21,885,-0.2586485612673839,13661
22,900,-0.4873294346978511,11441
23,915,-0.048756704046808284,12440
24,930,0.29168692270296503,15291
