,time,close,volume
0,570,-0.11286681715576047,493958
1,585,0.5354173246496948,429918
2,600,0.7315007429420508,284773
3,615,0.3997330180064842,233497
4,630,-0.693092914089848,277363
5,645,1.3161764705882295,126594
6,660,-2.7345520471370333,87674
7,675,-1.0920198549064581,151114
8,690,-1.1040765904879388,183595
9,705,-2.225730071033944,311040
10,720,-0.031580609505768395,171458
11,735,1.9735314604132894,149729
12,750,0.03868172675226903,134895
13,765,0.7298956150967987,107999
14,780,-0.12318320156370635,33131
15,795,0.8007627765064872,83446
16,810,0.5461993627674092,49461
17,825,0.5432322317790848,56071
18,840,-0.5004549590536825,87945
19,855,0.5113241167249235,71148
20,870,0.32648580365736596,29997
21,885,-1.0270434518383502,70755
22,900,-0.7654623392529089,69559
23,915,-0.5077704262194158,63831
24,930,-1.9450980392156783,87654
