,time,close,volume
0,570,0.8173800817380136,395784
1,585,0.23926268467753076,167137
2,600,0.21092077087794722,285111
3,615,0.9544008483563007,140647
4,630,0.23275497249259294,215820
5,645,-0.15894881848044023,189138
6,660,-0.9520753102267872,97472
7,675,-0.6459948320413529,150493
8,690,0.27914966716771006,137339
9,705,0.6082595240635933,54017
10,720,0.266070668369519,69627
11,735,0.5924672027084239,41517
12,750,0.46335299073293784,134170
13,765,0.2101723413198853,121964
14,780,0.7716371220020949,180859
15,795,1.5905592611595658,111173
16,810,-1.2362351963432348,252282
17,825,0.37259366590767895,118986
18,840,-0.6458333333333381,219076
19,855,-0.4079071226859121,150633
20,870,0.7989209379539283,114054
21,885,0.6186842647968741,89333
22,900,0.22633744855966959,68829
23,915,0.10277492291880198,86829
24,930,-0.1440922190201735,174733
