,time,close,volume
0,570,-2.6324011873144633,167955
1,585,0.49758977523740283,115377
2,600,2.8246223564954698,89151
3,615,-0.015108022359880822,67939
4,630,-0.8225437928408105,62779
5,645,0.9693389609096452,55726
6,660,1.4640831420859448,71683
7,675,-1.5512476245247315,93197
8,690,-0.5611701239522566,37701
9,705,0.76041274384274,62324
10,720,0.5020983213429163,69603
11,735,0.11228385358185919,62222
12,750,-0.48894238002106644,36643
13,765,0.3747002398081535,68647
14,780,-0.05248556646921585,63899
15,795,-0.24804570054120004,55421
16,810,0.4191616766467083,19007
17,825,0.13454925997907521,37043
18,840,0.6018277732372407,27834
19,855,0.5814863950502629,68798
20,870,1.040058479532181,52087
21,885,0.804872743093311,55061
22,900,-0.22529069767442028,57862
23,915,-0.3866637484496981,126134
24,930,0.6883060426025336,75978
