time,open,high,low,close,volume
570,311.66,311.66,308.72,309.41,39128
585,309.26,309.6799,307.42,307.59,40575
600,307.79,307.82,306.74,306.95,70539
615,306.985,308.08,306.63,307.31,44714
630,307.32,307.64,305.78,307.64,38663
645,307.3916,308.41,307.282,308.05,23947
660,307.95,309.54,307.78,309.025,28355
675,308.85,309.09,308.67,308.91,21252
690,308.89,311.06,308.85,310.93,37430
705,310.88,311.64,310.84,311.35,17009
720,311.2401,311.91,311.0948,311.38,24647
735,311.285,311.39,309.62,309.74,30704
750,309.8001,312.08,309.8001,311.75,41614
765,312.34,315.55,311.92,314.96,71165
780,314.815,315.47,314.295,314.295,42155
795,314.44,314.44,310.78,310.78,40667
810,310.46,311.73,309.62,310.765,30593
825,310.98,311.94,310.3501,311.36,14881
840,311.39,314.1,311.39,313.81,23214
855,313.87,314.33,313.07,313.975,38251
870,313.84,315.41,313.84,314.55,23079
885,314.99,315.06,314.21,314.9,21731
900,315.01,316.11,314.99,316.1,45515
915,316.005,317.77,316.005,317.57,33643
930,317.69,318.16,317.18,318.12,59772
945,318.18,319.78,317.99,319.18,200931
