time,open,high,low,close,volume
570,296.53,299.89,296.455,299.0,104264
585,299.1,303.9599,298.66,303.19,104604
600,303.66,304.75,302.72,302.765,99855
615,302.57,303.86,301.74,302.22,123162
630,302.32,302.77,301.675,302.4999,35999
645,302.38,303.08,301.25,301.715,53659
660,301.54,302.72,301.21,302.72,24808
675,302.63,303.22,302.47,302.64,38210
690,302.68,302.9799,301.03,301.32,42227
705,301.4225,301.97,301.02,301.32,22117
720,301.53,302.0,300.93,301.62,39944
735,301.52,301.8009,301.22,301.25,30245
750,301.25,302.54,301.25,302.27,46813
765,302.27,302.36,301.36,301.58,44735
780,301.475,302.02,300.92,301.9,35010
795,301.89,302.0071,301.01,301.935,40258
810,302.0,302.48,301.9501,302.27,26220
825,302.27,302.575,301.17,301.17,29087
840,301.14,301.54,300.28,300.28,58568
855,300.29,300.75,299.684,300.0,69294
870,300.015,300.4,299.595,299.7,57029
885,299.755,299.96,299.46,299.56,46087
900,299.54,300.755,299.4801,299.9,65448
915,299.89,300.2125,299.59,299.7675,90041
930,299.71,301.28,299.25,300.63,138297
945,300.63,301.64,298.25,298.73,723743
