time,open,high,low,close,volume
570,329.5,334.22,328.0201,329.925,226238
585,329.9946,331.43,328.1,330.07,108449
600,330.06,332.6316,330.06,331.955,79388
615,332.1,332.4,329.81,330.46,82381
630,330.57,334.2299,330.55,332.56,114045
645,332.56,333.665,331.92,333.205,72329
660,333.26,333.26,330.86,331.1,68105
675,330.965,332.5297,330.86,331.515,70963
690,331.52,331.76,329.754,330.21,39144
705,330.24,330.96,330.05,330.1515,64909
720,330.185,330.38,328.61,328.61,69760
735,328.56,328.57,326.82,327.95,64330
750,328.12,330.09,328.058,329.535,80043
765,329.67,330.355,328.725,328.91,40029
780,328.7601,329.2132,328.435,328.7524,38822
795,328.73,329.685,328.41,329.31,41057
810,329.31,329.315,328.25,328.25,28034
825,328.3,330.12,328.07,330.12,78268
840,330.28,331.1,329.74,330.7,49899
855,330.73,331.0615,329.6175,329.64,44981
870,329.6,329.71,328.96,329.495,77743
885,329.44,331.28,329.12,330.845,95398
900,330.89,331.93,330.8,331.42,78257
915,331.47,331.61,329.79,330.05,106172
930,330.15,331.525,330.15,331.4,114403
945,331.42,331.42,329.21,329.31,222406
