time,open,high,low,close,volume
570,306.91,307.605,305.78,307.0,54964
585,306.82,308.0856,306.52,307.32,30208
600,306.74,310.07,305.8402,310.02,52067
615,310.035,311.07,309.84,309.9,34619
630,310.03,311.5,310.03,310.405,31497
645,310.42,311.28,309.66,310.38,44420
660,310.36,311.03,309.05,309.8,64935
675,309.9,310.475,309.74,310.0,40208
690,309.96,310.25,309.1601,310.08,26389
705,310.0,310.11,308.365,308.41,58883
720,308.11,308.42,307.21,307.4,29410
735,307.51,307.57,306.19,306.44,68682
750,306.445,307.83,306.19,307.33,25158
765,307.275,308.05,306.73,306.86,54141
780,307.03,307.89,307.03,307.815,37304
795,307.92,308.96,307.66,307.81,47750
810,307.68,307.88,307.33,307.47,22978
825,307.37,308.185,307.21,307.81,34173
841,307.81,308.208,307.3652,307.955,40569
855,307.98,307.98,307.02,307.365,47385
870,307.3,307.75,307.09,307.4407,21220
885,307.42,308.09,307.25,307.87,32567
900,307.92,308.52,307.71,308.44,28495
915,308.5,308.57,307.4,307.83,43710
930,307.795,308.35,307.48,307.98,39338
945,308.02,310.08,307.97,309.38,160621
