time,open,high,low,close,volume
570,308.98,310.11,307.5,309.16,82771
585,309.16,310.795,308.89,310.71,51728
600,310.79,310.96,309.23,309.475,39903
615,309.475,309.83,307.42,307.74,61312
630,308.0,308.4,307.66,308.28,47671
645,308.13,308.67,307.5,308.61,59512
660,308.52,308.52,306.89,307.9,32706
675,307.69,308.415,307.48,307.925,20874
690,308.0199,308.1546,307.0101,307.2425,19000
705,307.15,307.52,306.08,307.46,28845
720,307.39,307.58,307.06,307.3,22977
735,307.42,307.47,306.86,307.47,21936
750,307.41,307.41,306.89,307.27,35056
765,307.29,307.54,306.81,307.05,23000
780,307.185,307.48,306.8,307.28,19092
795,307.28,308.0,307.28,307.5,20065
810,307.5,307.5,306.42,306.725,25140
825,306.7,307.13,306.54,307.13,25439
840,307.0369,307.215,306.5429,306.69,26499
855,306.632,307.0,306.03,306.175,31900
870,306.12,306.44,305.94,306.3,25976
885,306.36,306.42,305.63,306.255,43546
900,306.265,306.52,304.12,304.695,193897
915,304.725,304.772,303.6,303.705,66517
930,303.78,304.555,303.6,304.11,77562
945,304.02,304.3,302.41,302.59,255431
