time,open,high,low,close,volume
570,313.43,316.37,313.285,314.175,113202
585,314.15,316.53,313.99,315.29,64239
600,315.06,315.42,312.99,313.16,41853
615,313.3,313.68,312.34,312.9,49820
630,312.77,313.995,312.605,313.19,27248
645,313.19,313.95,313.0,313.695,22917
660,313.56,313.615,312.375,312.885,21613
675,312.94,312.94,311.55,311.87,38251
690,311.63,313.485,311.62,313.485,16402
705,313.35,313.45,312.3615,312.52,23928
720,312.435,313.6,312.43,313.28,31749
735,313.275,314.74,312.8,313.67,23113
750,313.655,313.87,311.14,311.455,50786
765,311.455,312.5,311.005,312.45,16737
780,312.45,312.65,311.66,311.885,16353
795,312.0,312.92,311.915,312.6,13530
810,312.5,313.35,311.28,311.51,31484
825,311.46,312.09,311.39,311.56,13402
840,311.51,312.03,311.25,312.03,17032
855,311.98,312.58,311.2875,312.02,35949
870,312.02,312.81,311.845,312.76,21610
885,312.825,312.86,312.17,312.34,25393
900,312.395,312.395,311.38,311.65,27711
915,311.79,311.925,310.195,310.53,39963
930,310.32,311.28,309.23,311.28,74118
945,311.295,312.26,310.33,310.44,165632
