time,open,high,low,close,volume
570,366.25,369.4314,361.0,368.7001,2261514
585,368.7,370.25,367.07,367.245,891251
600,367.35,368.5,364.07,365.41,863750
615,365.38,366.0,362.51,362.975,532186
630,362.9707,365.3794,362.9707,363.88,381811
645,363.88,364.7299,362.1037,362.97,346961
660,363.015,365.0,362.49,362.875,338751
675,363.03,363.2,361.01,361.415,597070
690,361.395,362.8399,361.11,362.34,253706
705,362.42,364.3,362.015,363.67,227978
720,363.6,363.99,362.21,362.6402,161114
735,362.7599,362.7599,361.4601,362.29,178622
750,362.1301,363.9,361.5101,363.7125,252682
765,363.6,363.8999,361.71,361.9199,165821
780,361.81,362.85,361.35,362.1459,153810
795,362.13,362.7876,361.2,361.58,126586
810,361.505,362.22,359.6401,360.09,293141
825,360.185,361.58,360.185,361.495,174215
840,361.55,362.06,360.53,361.7891,156029
855,361.7,361.86,360.67,361.09,131848
870,361.18,361.94,360.88,361.24,110103
885,361.23,361.26,359.8,360.605,194925
900,360.44,362.53,360.4001,362.325,251478
915,362.1701,362.7499,361.7615,362.315,179502
930,362.28,363.37,361.7661,363.13,296872
945,363.137,363.2,360.41,360.95,718395
