time,open,high,low,close,volume
570,302.11,304.25,300.6501,302.31,74997
585,302.105,302.73,300.987,302.195,62300
600,302.2,303.63,301.215,302.94,114892
615,302.94,305.06,302.45,304.455,81058
630,304.44,305.68,304.34,305.185,127046
645,305.185,306.245,304.83,306.245,60718
660,306.295,307.27,305.89,306.62,59962
675,306.79,307.265,305.35,305.3525,35823
690,305.52,305.65,304.1701,305.47,21275
705,305.61,306.04,304.948,305.025,16802
720,305.14,305.205,303.47,303.6698,25660
735,303.44,303.79,302.86,302.86,25026
751,302.81,303.38,302.29,303.14,23445
765,303.32,303.36,302.92,303.17,12962
780,303.07,303.38,302.54,302.54,17486
795,302.61,303.07,302.35,302.75,23586
810,302.745,303.41,302.74,303.13,28942
827,303.075,304.04,303.0104,303.63,16469
840,303.79,304.065,303.1,303.3783,26348
855,303.18,305.0525,303.18,305.0525,55689
870,305.055,305.37,304.85,305.13,21393
885,305.14,305.14,304.25,304.37,25345
900,304.3,304.77,303.99,304.58,27646
915,304.65,305.56,304.5007,305.42,50289
930,305.46,306.99,305.46,306.4,76267
945,306.46,306.54,305.5,305.81,186685
