time,open,high,low,close,volume
570,301.62,310.4999,300.78,308.36,335641
585,308.55,312.1,307.6,310.6,139744
600,310.71,310.89,308.55,309.3,111421
615,309.13,309.45,308.15,309.0425,81484
630,309.04,310.2699,308.35,309.295,77262
645,309.29,309.46,308.49,309.46,42835
660,309.25,309.31,307.32,308.03,54101
675,307.955,309.6843,307.45,309.66,58128
690,309.63,310.4325,308.75,308.75,60895
705,308.75,309.15,307.96,308.85,63291
720,308.82,309.27,308.44,308.74,31995
735,308.69,309.16,308.25,308.9109,57561
750,308.9,309.9999,308.7,309.8,33055
765,309.8945,309.8945,309.3143,309.7375,52931
780,309.815,309.815,308.68,308.865,33345
795,309.04,309.88,309.04,309.8101,35727
810,310.1715,310.29,308.27,308.34,67024
825,308.4,308.49,307.45,308.3501,67638
840,308.53,311.34,307.8681,308.33,74097
855,308.335,309.71,308.335,309.62,44080
870,309.545,311.1731,307.02,310.64,59909
885,310.78,312.2,308.69,308.69,88424
900,308.64,309.47,306.62,307.74,86759
915,307.86,310.1175,307.56,309.7705,64914
930,309.68,309.94,306.82,306.86,118536
945,306.8,306.87,303.71,303.75,285433
