time,open,high,low,close,volume
570,310.76,311.69,308.56,309.32,90277
585,309.4586,309.4586,306.9,307.725,95773
600,307.625,310.64,307.625,309.6451,80084
615,310.0,311.815,310.0,311.73,85111
630,311.72,311.72,309.265,309.4999,73452
645,309.49,309.94,307.9186,308.38,74748
660,308.45,309.59,307.8,309.49,89721
675,309.505,310.3,308.8601,309.66,77146
690,309.73,309.85,309.11,309.81,49094
705,309.93,310.84,309.81,310.36,53232
720,310.44,311.9,310.1801,311.0,67463
735,310.92,311.37,309.965,310.32,44471
750,310.33,311.0,310.13,310.63,21263
765,310.66,310.71,309.71,309.995,43154
780,310.01,310.54,309.79,310.2312,40905
795,310.1,310.1141,309.11,309.64,36489
810,309.545,309.83,309.31,309.755,37478
825,309.695,309.765,309.1642,309.665,33385
840,309.75,309.84,309.545,309.63,27838
855,309.69,310.0,309.37,309.37,30994
870,309.3725,310.81,309.365,310.81,30853
885,310.81,311.19,310.625,311.12,192269
900,311.17,311.44,310.69,311.2,50214
915,311.18,312.41,311.06,311.71,62715
930,311.76,312.02,310.92,311.035,98561
945,311.0,312.14,310.69,311.845,288349
