time,open,high,low,close,volume
570,318.77,319.54,317.14,317.825,71622
585,317.825,317.825,315.2,316.85,51570
600,316.9,319.475,316.89,319.3,38845
615,319.275,320.86,318.9,320.235,21930
630,320.47,322.11,320.29,320.39,30614
645,320.02,320.67,318.92,319.0,36009
660,319.2,319.43,318.48,319.27,25971
675,319.335,319.335,318.23,318.75,25123
690,318.54,318.83,318.19,318.75,19836
705,318.67,319.57,318.37,318.69,18993
720,319.08,319.65,319.08,319.165,14551
735,319.165,319.27,318.42,318.42,13161
750,318.425,319.54,318.34,318.72,24072
765,318.83,318.87,318.15,318.47,17479
780,318.395,319.34,318.265,318.895,16508
795,318.94,319.09,317.85,317.98,15866
810,317.85,318.19,317.38,317.66,32607
825,317.9,318.42,317.53,317.785,17251
840,317.8025,318.42,317.7,317.7,12260
855,317.77,319.5275,317.77,319.2,16661
870,319.31,320.24,319.31,319.985,14555
885,319.8035,320.38,319.54,320.02,15629
900,320.1,320.38,319.0,319.27,25110
915,319.19,319.495,318.6,318.615,21384
930,318.775,319.505,318.655,319.14,36608
945,319.09,320.79,319.02,320.27,116929
