,time,close,volume
0,570,-0.23725157910953068,125276
1,585,0.058508345137647876,243823
2,600,-0.0677924318994291,62875
3,615,0.15383668697310934,79554
4,630,0.10449963117778209,116098
5,645,0.36136461076744253,69761
6,660,0.07955936352508901,57101
7,675,0.05810575246949378,84380
8,690,0.13742975812362224,83506
9,705,0.08543878921031049,69216
10,720,-0.08245533669263663,76004
11,735,-0.10088041085839572,47688
12,750,0.0,38755
13,765,-0.06117704637219767,44601
14,780,0.06419466267232585,51957
15,795,0.186123146396538,52579
16,810,-0.0488430307100632,79277
17,825,-0.17430659612855667,55962
18,840,-0.18688725490196498,59153
19,855,0.07347538574577796,88553
20,870,-0.05207216589578187,42503
21,885,-0.030640071084971885,33657
22,900,-0.027583670467093244,57623
23,915,0.01225790634960176,74923
24,930,-0.325893131648528,106723
