,time,close,volume
0,570,-0.34799554565701557,258881
1,585,-0.1603346113628569,192125
2,600,0.3265703168426896,181727
3,615,-0.4186435947529963,207549
4,630,-0.27987685418416297,132363
5,645,-0.41452961427666335,156401
6,660,0.18934081346422288,137683
7,675,-0.0070131145241538,132401
8,690,0.10508617065994512,107443
9,705,-0.14733740265207884,100597
10,720,-0.028072145413707658,82515
11,735,0.00701754385964274,135230
12,750,0.09114492042347014,73510
13,765,0.07006235549638781,84702
14,780,-0.09116409537166582,141858
15,795,0.15404005041310662,93779
16,810,0.09792949076665836,78244
17,825,-0.14711033274956772,75384
18,840,-0.15084014452590833,72656
19,855,0.01753647586981319,80166
20,870,0.1330998248686499,82187
21,885,-0.09115131117654988,90277
22,900,0.014021312394827406,98022
23,915,-0.193165454992433,90685
24,930,0.1297790249035442,157928
