,time,close,volume
0,570,0.16729940158290388,140888
1,585,0.028947283779882226,121360
2,600,0.0482222079341533,163414
3,615,0.05141057772637523,101094
4,630,0.13477088948785748,107726
5,645,-0.1156515034695495,90503
6,660,-0.07072590497009273,111582
7,675,-0.10297998326575053,69907
8,690,0.04291135877176839,60766
9,705,0.008555805725305093,57989
10,720,0.1894121801663077,111388
11,735,0.17625945391616823,67121
12,750,0.10884179524936777,120009
13,765,0.09594473583216431,88095
14,780,-0.0768147484317018,62165
15,795,-0.05764427079997656,71491
16,810,-0.0512656199935816,74417
17,825,0.025626241271056466,47595
18,840,-0.04486604281501934,75833
19,855,0.10244589576129887,91619
20,870,-0.0384319754035372,75927
21,885,0.03841721091048935,58439
22,900,0.03840245775729792,92900
23,915,0.02559508574353215,90933
24,930,-0.14738865748156985,173347
