,time,close,volume
0,570,-0.045323013631766364,246824
1,585,0.1705415564527388,182482
2,600,0.0417478430281118,144580
3,615,-0.28609308492079866,159397
4,630,-0.09778584899072067,137590
5,645,0.0,173983
6,660,-0.006985191394237849,144305
7,675,-0.1363970202497067,100117
8,690,0.017483740121690808,128445
9,705,-0.055979287663573234,99959
10,720,-0.013996780740436863,111410
11,735,0.10137378963191543,120632
12,750,-0.11619035620043315,155467
13,765,0.028689384927574568,80655
14,780,0.09088366890379997,109988
15,795,0.02096875655273722,98082
16,810,-0.09444852555356693,136708
17,825,-0.18574332375412828,83745
18,840,-0.05259651460429092,151164
19,855,-0.1404543698865751,153588
20,870,-0.04566851682709037,252819
21,885,0.049157303370781724,280994
22,900,-0.17587055926837847,176457
23,915,0.11243060923336139,293484
24,930,0.16135821523782082,378600
