,time,close,volume
0,570,0.25777162203755616,530111
1,585,0.13831258644534994,245455
2,600,-0.7665505226480687,1142882
3,615,0.5237618424093097,218925
4,630,-0.1542852734706604,207860
5,645,-0.40275733870341707,172901
6,660,-0.3575592693354123,215526
7,675,0.30223186608802416,265520
8,690,0.0464756003098391,162212
9,705,0.5469532393498251,128384
10,720,0.04620004620004795,218656
11,735,0.007699414844464817,135718
12,750,-0.09247842170160647,167251
13,765,-0.015415446277155704,106122
14,780,0.19232248634510346,132396
15,795,-0.13866420152531148,120625
16,810,-0.2548656163114091,127537
17,825,-0.13332549672252975,130043
18,840,-0.060047976476064455,148036
19,855,0.1390928058109936,147981
20,870,0.12348537470093124,142637
21,885,0.11563367252544379,117055
22,900,-0.2782931354359811,146542
23,915,0.09267840593139955,198234
24,930,-0.2477547228243986,200827
