,time,close,volume
0,570,0.21398495202595585,189122
1,585,0.2547507573671196,155445
2,600,0.2061288992716662,191410
3,615,-0.12383048981836708,199492
4,630,-0.11019283746558196,187688
5,645,0.25417324998282925,133888
6,660,-0.01374098248023484,129285
7,675,0.1372212692967332,134830
8,690,-0.14429022949018,133972
9,705,0.06866245536940012,110307
10,720,-0.020602980564502927,71983
11,735,-0.061847168774054016,69555
12,750,-0.10318497626745937,88849
13,765,-0.04817618719889413,55353
14,780,-0.05508883073957616,66678
15,795,0.08256501995321629,64109
16,810,0.09623315919713113,51857
17,825,-0.04813974279622665,59231
18,840,0.013752320704125857,100615
19,855,-0.03439262622094605,130394
20,870,-0.03440445881785106,88307
21,885,-0.2068537543956501,156841
22,900,0.06201764057332098,158753
23,915,0.25431301120352223,166525
24,930,0.048090134652372336,213926
