,time,close,volume
0,570,0.08232537521372646,243898
1,585,0.29675464073746616,85863
2,600,0.10092090324208187,85671
3,615,0.09043158236364668,76582
4,630,-0.02111566341002435,65571
5,645,0.04410282258064087,78943
6,660,-0.009451498062434302,50712
7,675,-0.07251402988839718,48835
8,690,0.2202088838555394,73762
9,705,0.006291286568097456,71580
10,720,-0.03146633102579166,50168
11,735,0.0799234847393837,44180
12,750,0.08977822453979857,66918
13,765,0.05651136506342045,101295
14,780,-0.10056568196102865,58678
15,795,-0.025147742990061638,62787
16,810,0.13812154696132525,51359
17,825,0.1191446667084704,65268
18,840,0.08145363408521018,87300
19,855,0.043840420868036065,71101
20,870,0.09072990645434423,65265
21,885,0.08440137542981614,87597
22,900,-0.009378810141611503,99404
23,915,0.04687207049558692,150246
24,930,0.07493911197152599,165971
