,time,close,volume
0,570,0.038130099900848737,905270
1,585,0.06858710562414526,607917
2,600,0.7975807975808028,418913
3,615,-0.011341297444438818,435599
4,630,-0.015124016938885215,343635
5,645,-0.015126304643783265,230247
6,660,-0.030261764260850386,164053
7,675,-0.03049802595283779,193509
8,690,0.22674418604650629,160274
9,705,0.06413884172798186,199642
10,720,0.1318764129615546,115849
11,735,0.21055797864340592,115210
12,750,0.02255469513570494,162011
13,765,0.12014718029585988,91521
14,780,0.13498312710911647,171932
15,795,0.30651913875597836,154633
16,810,0.08963250672244141,244910
17,825,-0.10468072379242288,144133
18,840,0.0,121006
19,855,-0.20980068934512297,130897
20,870,-0.014988009592333805,96910
21,885,0.5737277401087924,141268
22,900,0.04468608028599261,493857
23,915,-0.3137840866641882,221467
24,930,-0.2021260667764499,227521
