,time,close,volume
0,570,0.16255757247357133,598669
1,585,-0.6750767132628576,376248
2,600,0.28557829604949175,376261
3,615,-0.3822264691829925,207471
4,630,0.13632335900757758,206355
5,645,0.10213809069862839,188219
6,660,0.15636685022774474,207652
7,675,-0.054418066798185505,168089
8,690,-0.20107010189822955,177033
9,705,0.07151614221495012,188451
10,720,-0.32800328003279333,76780
11,735,0.10928320185446966,138599
12,750,0.2178858466148957,380249
13,765,0.11565412613104013,92335
14,780,0.10873258579680366,110165
15,795,-0.1804132484596894,202208
16,810,-0.0031317997499885446,99098
17,825,-0.04795313670731317,105133
18,840,-0.0680934714106193,107567
19,855,-0.06827637951026372,112562
20,870,0.08859206760255925,105376
21,885,0.1259145822698671,76556
22,900,0.017012589316078436,104244
23,915,0.013676251155856566,103269
24,930,-0.013678121810148727,220855
