,time,close,volume
0,570,0.1540006695681217,194581
1,585,0.2204703367183408,93304
2,600,0.366105305198684,132797
3,615,0.24568393094289814,241861
4,630,-0.15961691939344283,142989
5,645,-0.12652327362324445,113494
6,660,-0.0066595631326524405,99123
7,675,0.11899781094580227,81334
8,690,-0.05916805324458923,78389
9,705,0.009982364489392978,75324
10,720,-0.13661202185791288,48201
11,735,-0.08670712999399417,71049
12,750,0.06665333599946299,47171
13,765,-0.08672448298865607,51479
14,780,-0.04671961556430165,52348
15,795,-0.006674676278213407,54630
16,810,-0.0667913438418343,46448
17,825,0.1733564475263308,54077
18,840,-0.06672004270082353,88106
19,855,-0.04672585274680807,64362
20,870,0.04003469673717373,55777
21,885,-0.03337338139101013,48358
22,900,0.05336891260841394,57792
23,915,-0.08011750567499301,69246
24,930,0.006676013084979575,129428
