,time,close,volume
0,570,-0.0427324339173391,216876
1,585,0.2375152253349491,129190
2,600,-0.3483468801564464,112513
3,615,-0.012224191675314352,98823
4,630,0.7100376259254688,103590
5,645,-0.08503401360545117,118346
6,660,0.1455604075691467,122756
7,675,-0.2614776527820048,71210
8,690,0.07898894154819776,82512
9,705,-0.0881807401100801,50357
10,720,0.0030406227195301947,53755
11,735,-0.16354848435933694,43573
12,750,-0.04357099329677913,89279
13,765,0.258319404345851,52811
14,780,0.06377938407337046,59441
15,795,-0.04253767622751165,58191
16,810,0.20618556701031132,58701
17,825,0.16346794212022875,57761
18,840,0.04236262406198354,59259
19,855,-0.051466803911481916,64483
20,870,0.14208839712194524,71549
21,885,-0.01058217055434494,68387
22,900,0.1011840038661289,85265
23,915,-0.1512493193780628,104317
24,930,-0.024205748865350707,175222
