,time,close,volume
0,570,-0.2876318312560033,172788
1,585,-0.13440860215052453,88787
2,600,-0.0032003072294911204,122010
3,615,0.1629497092465943,91261
4,630,0.2676693646039051,92135
5,645,-0.031875557822251016,118613
6,660,0.04460587523099036,67174
7,675,0.03185119123454131,69831
8,690,0.12724265173687305,65478
9,705,-0.0700324695995503,49581
10,720,-0.07008154943933818,65692
11,735,0.05094243504838518,80718
12,750,0.08271298593878951,59214
13,765,0.06993896236013074,54873
14,780,-0.1273236567354142,56595
15,795,0.06362132586842748,50528
16,810,-0.003181167488465374,48163
17,825,0.1619767515721244,60304
18,840,-0.08900756564308906,62905
19,855,-0.015896734810673503,50595
20,870,0.08576874205846208,57072
21,885,-0.054031719797862865,61925
22,900,-0.05087925716283529,89211
23,915,-0.14189980141670935,92588
24,930,0.030434228957083392,135315
