,time,close,volume
0,570,0.5875996217749592,278921
1,585,-0.27089259108763764,1132026
2,600,-0.1492132392837757,198178
3,615,-0.05428881650378941,273965
4,630,-0.04073319755600969,118624
5,645,0.2100128717566576,99086
6,660,0.1285520974289565,122259
7,675,-0.15585823676900332,82519
8,690,-0.041353408944543764,124529
9,705,0.13607744905559666,93795
10,720,0.1284651791751168,69547
11,735,0.04392930760652704,71519
12,750,-0.028122663486653723,58901
13,765,-0.10380997496107222,50453
14,780,0.06086838901663966,77477
15,795,-0.0879983754146239,60642
16,810,-0.06095908967759646,108140
17,825,0.0947354175125286,57567
18,840,-0.033845529005626054,69002
19,855,0.10818851849347258,66052
20,870,0.13842465984672847,65389
21,885,0.03712453594330531,79891
22,900,0.08767197194496591,121834
23,915,-0.1120758334796149,135994
24,930,0.14562124991573394,170879
