,time,close,volume
0,570,-0.10919134176890996,239218
1,585,-0.38687213875813675,111697
2,600,-0.22618586015251022,185284
3,615,-0.006462870807225055,204275
4,630,-0.1683174726484048,149413
5,645,-0.2270957695302325,186782
6,660,-0.03894586524730772,189582
7,675,0.10374789262092893,153177
8,690,0.3618038506266974,136631
9,705,-0.040978149726662465,98931
10,720,-0.282991962665283,82077
11,735,-0.05570900572720319,71545
12,750,0.04919945550010922,83351
13,765,-0.006482561908478754,64001
14,780,0.012963443090491465,63399
15,795,-0.012965123816939086,72047
16,810,-0.14282004674110546,109183
17,825,0.03244856901811368,76290
18,840,-0.006490134994801988,92554
19,855,0.06485925541574414,81455
20,870,-0.07789173049461544,79744
21,885,-0.019476725313251404,87091
22,900,0.05839605502206294,89266
23,915,0.03243173120580071,106430
24,930,-0.07140075295338519,252009
