,time,close,volume
0,570,-0.46934410646389046,267931
1,585,0.047505938242287715,103798
2,600,0.1719129764657016,185794
3,615,0.017780938833571087,69775
4,630,0.4014167650531327,82655
5,645,0.18560527943905825,82859
6,660,0.34936292642827715,93659
7,675,0.32773453502662975,91425
8,690,0.1373425674293476,132559
9,705,-0.2431308219579308,96365
10,720,-0.07621951219511928,61780
11,735,0.02344665885110905,62214
12,750,0.011721955222137048,58397
13,765,0.0380818466766252,62592
14,780,-0.020509815411659298,51892
15,795,-0.08797653958944615,39127
16,810,0.035178236397749925,50420
17,825,0.0029314337642514306,57975
18,840,-0.02263579129096868,70268
19,855,-0.08005164622337518,48199
20,870,-0.03522573827274928,62860
21,885,-0.017615971814445765,71705
22,900,-0.005872335427810986,82362
23,915,0.05692922582122369,129492
24,930,-0.3338829348722219,272416
