,time,close,volume
0,570,0.4206164856550867,282179
1,585,-0.05653266331658506,104603
2,600,0.1755706044645104,101818
3,615,-0.1129943502824723,105095
4,630,-0.06281407035177308,99070
5,645,0.006281012499227012,80112
6,660,-0.12577825294007738,72252
7,675,0.0440030173497747,67076
8,690,-0.03779401194442054,81698
9,705,-0.08805387713998708,95105
10,720,0.08803924034713544,107366
11,735,-0.018869111264860138,51009
12,750,-0.1631691352035926,46688
13,765,-0.057362581946550806,64025
14,780,-0.050454086781019224,57426
15,795,0.0567286479672256,47884
16,810,-0.04414175810316129,55912
17,825,-0.050473186119881705,47759
18,840,-0.10737068148802342,55885
19,855,0.12615908660820577,63977
20,870,-0.07575279338425892,90579
21,885,0.10405171054705474,71414
22,900,0.05357367956637336,81307
23,915,0.03150400100813519,113933
24,930,-0.23367437160540894,142069
