,time,close,volume
0,570,-0.15791918253599346,190930
1,585,-0.03382472103897249,104795
2,600,-0.06843965036265483,88663
3,615,-0.012400024800055944,57320
4,630,0.14857921129202567,63454
5,645,-0.00012381616271835865,84725
6,660,-0.19215978166480316,69743
7,675,-0.08070022968526629,65228
8,690,0.16114037806011214,79445
9,705,0.01239387742455861,51505
10,720,0.14850566177836091,82396
11,735,0.030929110478772084,42767
12,750,-0.049511078103715855,51841
13,765,-0.043526797461702384,65544
14,780,0.09297290609921269,50132
15,795,-0.01856091072202013,42424
16,810,0.08036597428288543,58543
17,825,-0.12379301807377359,69366
18,840,-0.1425649290274529,56060
19,855,-0.049612403100782944,65074
20,870,0.07436326454731644,100751
21,885,0.0855684107679879,210154
22,900,-0.13528427056853864,89802
23,915,-0.06824668072960989,93942
24,930,0.253728572312641,171758
