,time,close,volume
0,570,-0.16724601560962513,377306
1,585,-0.2960136824102017,167737
2,600,0.0854419980282586,155387
3,615,-0.19756338491933575,141920
4,630,0.0,140816
5,645,0.03949707063392948,113587
6,660,0.039481476607226604,117017
7,675,-0.4561078794288721,59483
8,690,0.14191887521040522,105095
9,705,-0.38764826717911866,62829
10,720,-0.08621833134367651,91549
11,735,0.05302929868753314,112779
12,750,-0.026521681474619058,92339
13,765,0.18530774321641372,73663
14,780,-0.0529731161435466,68240
15,795,0.0,66421
16,810,0.1124412990277052,51051
17,825,0.2441277381894989,51547
18,840,-0.02639915522702748,91785
19,855,0.17787733052242033,59626
20,870,-0.2178793080681263,93834
21,885,0.13845849541766966,100803
22,900,-0.1584890708578093,111104
23,915,-0.1786186821910626,97375
24,930,-0.4785961180537084,141265
