,time,close,volume
0,570,0.048606318821457155,374092
1,585,0.1049034887903027,148174
2,600,-0.12003360941062816,283903
3,615,0.012001920307238246,124903
4,630,-0.024009603841531838,153421
5,645,-0.07809214873550517,115600
6,660,0.11700117001169603,96022
7,675,0.10489091345001879,85132
8,690,-0.1981862951174179,119988
9,705,-0.15639097744360356,93385
10,720,0.18611911623439137,135153
11,735,-0.10216960153856358,81360
12,750,0.03604686091919632,56924
13,765,-0.22278420038534205,68695
14,780,0.2582427481832793,87764
15,795,0.060020406938372683,74613
16,810,-0.1201850850309579,65063
17,825,-0.024042796177190625,78331
18,840,0.06607400288322034,73662
19,855,0.04202942059442906,59977
20,870,-0.042047092743886114,73190
21,885,0.04202942059442906,79245
22,900,-0.024022581226365063,107762
23,915,-0.03003724618525949,116433
24,930,-0.024035572647530624,206355
