,time,close,volume
0,570,0.007135721421429218,379360
1,585,0.41924252113977367,193372
2,600,-0.14231836618514812,121787
3,615,-0.003273429572170295,147437
4,630,0.14183691597086784,186508
5,645,0.30109812256465557,132155
6,660,-0.1561058681614978,155429
7,675,0.014189428875474856,91839
8,690,0.07798100099249514,77196
9,705,0.03543334986890466,77502
10,720,0.09204191447181778,123531
11,735,0.16257863858061058,65868
12,750,-0.29065645824471614,62308
13,765,0.13451327433628157,39580
14,780,-0.021243449936270458,59216
15,795,0.025768743929488958,65548
16,810,-0.050571944611687666,52521
17,825,-0.12765504769334907,69548
18,840,-0.20252984650369288,93370
19,855,0.14192449616803055,96658
20,870,-0.028392958546274875,138551
21,885,0.021290185224612262,378172
22,900,0.2124495432334901,76691
23,915,0.33876773237348423,163933
24,930,-0.21217907914280457,180493
