,time,close,volume
0,570,-0.1484881209503232,206360
1,585,0.32963336696939727,107566
2,600,0.26167471819644816,126301
3,615,0.060350030175017375,118837
4,630,-0.15446608462054381,163858
5,645,-0.16144221713978818,95613
6,660,0.17794191707236176,99036
7,675,0.006714338469796156,70979
8,690,-0.09745278580550457,156472
9,705,0.08058558861057319,91490
10,720,-0.09410499428647331,149960
11,735,-0.11440107671602687,69980
12,750,-0.08081896551724445,76694
13,765,0.00673446023302534,79532
14,780,0.04039044092898167,105839
15,795,-0.060622389869327366,76050
16,810,0.0605856613934725,48549
17,825,-0.020199299757609167,75296
18,840,0.020195220464490835,81784
19,855,-0.03367003367004132,83340
20,870,0.08074283407347903,109986
21,885,-0.023555540599654465,85077
22,900,0.03027652560047601,117727
23,915,-0.07069516916343362,99318
24,930,0.057196689321047,204973
