,time,close,volume
0,570,-0.08700494188069884,267917
1,585,0.1945119833275451,191211
2,600,-0.34855350296270476,131885
3,615,-0.2515899084492174,235312
4,630,0.020961430967021476,101533
5,645,0.05586592178769839,88755
6,660,0.2403427496603845,105149
7,675,0.1634441507859324,97718
8,690,-0.05567153792624392,66817
9,705,0.17810948314907396,71082
10,720,-0.07048764380800972,73521
11,735,0.12150246476429312,65257
12,750,0.13866740622615867,115689
13,765,-0.2014728359038433,55647
14,780,-0.05261903057256865,73246
15,795,0.06168675770095984,38061
16,810,0.03951114505936021,44600
17,825,0.35440921879130477,79766
18,840,0.0952578459836849,101523
19,855,0.11737899606436229,66964
20,870,0.055206680008270025,78613
21,885,-0.013803575125964687,98385
22,900,-0.15899350200469362,101711
23,915,0.07598259307868593,82055
24,930,0.006907031357916083,140712
