,time,close,volume
0,570,-0.3242102088516978,1316159
1,585,0.3552890282631031,253609
2,600,0.10289702791954651,221917
3,615,-0.015012760846727391,186563
4,630,-0.09015777610819276,214631
5,645,-0.003756715128288405,114163
6,660,-0.1038682460255982,130618
7,675,0.30226454709059936,114077
8,690,-0.022500562514063703,74082
9,705,-0.09008332707755014,82958
10,720,-0.1654259718775839,72240
11,735,-0.08278145695365265,86925
12,750,0.2027788208787159,91377
13,765,-0.15796599969911837,96782
14,780,0.12021036814424989,168052
15,795,-0.06766408540711481,180769
16,810,0.10514457378897092,93426
17,825,-0.16173317786888586,68783
18,840,0.13897235576923248,102997
19,855,0.1949317738791355,133936
20,870,0.45154308318096664,96113
21,885,0.07457955774321834,295700
22,900,0.01864141376482416,460261
23,915,-0.3066566940912678,343758
24,930,0.6021857110995482,414314
