,time,close,volume
0,570,0.0,217559
1,585,-0.3158022592007836,173587
2,600,0.3087727795604474,107696
3,615,0.18733381677544253,99318
4,630,-0.04836759371220319,133537
5,645,-0.010521058442671228,134936
6,660,-0.0015721368968442653,87014
7,675,0.09665337682735085,70564
8,690,0.012080212611748147,66785
9,705,0.006039741499058347,112340
10,720,0.018115942028986195,87834
11,735,0.09049773755656451,72597
12,750,-0.07245064299945937,79828
13,765,0.060339105774448995,70769
14,780,0.01206636500754765,73235
15,795,-0.05432814197754642,117839
16,810,0.1085383502170808,62738
17,825,0.03014045451804386,60028
18,840,0.06626506024097208,63975
19,855,0.0,55010
20,870,-0.06027727546714546,66117
21,885,0.06626106861031578,70765
22,900,0.03311956161744306,71985
23,915,0.027090482210592928,94234
24,930,-0.07229351165733149,147158
