,time,close,volume
0,570,0.015524575402866262,248180
1,585,-0.2771031820163106,132364
2,600,-0.27474242897283657,107532
3,615,-0.05310342673289474,85808
4,630,-0.1815052417462006,91460
5,645,-0.0031294986543127326,99555
6,660,0.1189045775136415,65929
7,675,-0.04703380554773448,56588
8,690,0.14052838673413448,50635
9,705,0.1745744747178582,41021
10,720,0.1742702433559477,36691
11,735,-0.09968226278736317,49290
12,750,-0.14974730142882675,38900
13,765,-0.07180543848147675,39912
14,780,0.14651786270963604,31512
15,795,0.08098679292301512,39447
16,810,0.09646802551734938,46693
17,825,0.10569181510148744,53585
18,840,0.07144632206760008,54853
19,855,-0.04972650422676063,39936
20,870,0.07800970897906129,55273
21,885,-0.0096900428597912,52955
22,900,-0.06837394331179367,73935
23,915,-0.10578059859373248,72617
24,930,-0.04357569721116883,76820
