,time,close,volume
0,570,0.11216478025899328,206284
1,585,-0.12591886741083738,132744
2,600,0.1427309182355794,91437
3,615,-0.010196105087847166,81264
4,630,0.023785253143048992,113898
5,645,0.1628332994097162,68615
6,660,0.02713152004342431,82655
7,675,0.1422378759143725,90759
8,690,-0.128857239742284,83007
9,705,-0.04070832485243387,65630
10,720,0.06780120686149754,61639
11,735,-0.027127839945758198,105422
12,750,-0.04070832485243387,87970
13,765,-0.01357128316481089,48383
14,780,-0.027149935518897737,35245
15,795,0.08815950088159193,36780
16,810,0.04744797668270398,48247
17,825,0.0,52419
18,840,0.14214160010830373,60342
19,855,0.10142673608761732,59872
20,870,0.013521736190933832,66410
21,885,0.07431428185381275,62972
22,900,0.20899346052720438,81569
23,915,0.05390472340137733,135321
24,930,0.12113870381587376,238949
